0,02666895;       0,02801997;      4402,69
0,1516952;       0,07715432;      4402,709
0,1950878;       0,2135566;      4402,729
0,1054493;       -0,09015208;      4402,748
0,03542799;       -0,2677686;      4402,767
0,04062747;       -0,01951058;      4402,785
-0,0885492;       0,06187246;      4402,804
-0,1330197;       0,08447009;      4402,822
-0,1442835;       0,1597231;      4402,84
-0,1130929;       0,08522046;      4402,858
-0,3516196;       -0,01558111;      4402,875
-0,5520085;       -0,02813382;      4402,895
-0,5520085;       0,1471967;      4402,913
-0,8922577;       0,2278027;      4402,932
-0,6606444;       0,6384665;      4402,95
-0,3909506;       0,06355781;      4402,967
-0,4431175;       -0,735394;      4402,987
0,2701283;       -0,4624988;      4403,004
0,3249945;       -0,3646188;      4403,022
0,5267012;       -0,1350375;      4403,04
0,5927035;       0,2440354;      4403,058
0,4179299;       0,2857676;      4403,076
0,2207171;       0,1486081;      4403,094
0,2207171;       0,05478003;      4403,112
0,03865857;       -0,3803023;      4403,131
0,06215721;       -0,2065184;      4403,149
0,08452235;       0,008528701;      4403,17
0,04439083;       0,2286581;      4403,188
-0,02168978;       0,1834493;      4403,208
-0,02144981;       0,04025405;      4403,226
-0,03945409;       -0,07036919;      4403,245
-0,04992662;       -0,09797025;      4403,263
-0,03773163;       -0,05740573;      4403,28
-0,05124298;       0,02857859;      4403,299
-0,04719412;       0,08343462;      4403,317
-0,03601512;       0,04082787;      4403,336
-0,008492505;       -0,0353878;      4403,354
-0,008492505;       -0,03505542;      4403,373
-0,0068333;       0,01855808;      4403,392
0,00882747;       -0,00834424;      4403,413
0,002902413;       0,001160976;      4403,433
0,009338058;       0,0004869145;      4403,452
0,009037336;       0,008139211;      4403,471
0,03183864;       0,0165469;      4403,488
-0,003361246;       -0,02117981;      4403,507
0,01815434;       -4,93587E-05;      4403,525
0,01199738;       0,005557145;      4403,544
0,0003594775;       -0,01696259;      4403,563
0,007858651;       -0,0140778;      4403,583
0,003328443;       -0,01008657;      4403,604
-0,01314709;       -0,00877908;      4403,621
-0,01867241;       0,01751555;      4403,639
-0,003478061;       0,007242969;      4403,658
-0,01604587;       -0,01013425;      4403,676
-0,02042438;       0,01279828;      4403,695
-0,03669178;       0,002283334;      4403,716
-0,02626358;       -0,0009086151;      4403,734
-0,02626358;       -0,01539973;      4403,753
-0,03560087;       -0,00558506;      4403,772
-0,04291006;       -0,0006753777;      4403,79
-0,04983693;       0,01487467;      4403,809
-0,04128431;       -0,006432618;      4403,827
-0,05030337;       -0,003167184;      4403,846
-0,06404743;       -0,002645224;      4403,864
-0,05245025;       0,01156459;      4403,883
-0,0515351;       0,02825923;      4403,9
-0,03246367;       -0,009383302;      4403,92
-0,02383237;       0,01210226;      4403,94
-0,01804238;       -0,001675964;      4403,959
-0,01817129;       0,006868224;      4403,976
-0,02214973;       -0,004294253;      4403,994
-0,02214973;       0,005753512;      4404,013
-0,01079071;       0,005243013;      4404,031
0,00119029;       -0,0069959;      4404,051
-0,003643977;       0,004662976;      4404,071
-0,004709758;       0,00328624;      4404,09
-0,01142516;       0,001036071;      4404,107
-0,001684507;       -0,004569399;      4404,125
-0,006807704;       -0,005051289;      4404,143
-0,009842279;       0,01266029;      4404,16
-0,01747973;       -0,005442176;      4404,178
-0,01990627;       0,008021872;      4404,197
-0,0143424;       -0,00429651;      4404,215
-0,01612222;       0,0006419343;      4404,233
-0,01612222;       -0,005540727;      4404,253
-0,02147568;       0,000174382;      4404,272
-0,02292763;       0,002654989;      4404,29
-0,02217695;       0,008663811;      4404,307
-0,02122593;       0,00184411;      4404,326
-0,008784122;       -0,004407832;      4404,343
-0,0190904;       -0,006620376;      4404,362
-0,01602339;       0,002742162;      4404,381
-0,0133965;       -0,0009916914;      4404,399
-0,02323817;       0,002793813;      4404,417
-0,0120885;       0,003447338;      4404,438
-0,01645653;       0,003609234;      4404,456
-0,02181721;       -0,002934623;      4404,473
-0,02181721;       0,003869607;      4404,491
-0,002936948;       -0,008879639;      4404,508
-0,01165802;       0,001824765;      4404,526
-0,003588475;       -0,001155804;      4404,544
-0,01282833;       0,001232053;      4404,562
-0,007239197;       0,003246793;      4404,58
-0,01145765;       0,006166632;      4404,598
-0,007367153;       -0,0002749635;      4404,615
0,0001942525;       0,004229376;      4404,633
-0,004800394;       0,007054186;      4404,651
-0,005786037;       0,009457955;      4404,67
-0,001666401;       -0,007362104;      4404,688
-0,006586662;       0,001658924;      4404,706
-0,00936674;       0,01482131;      4404,723
0,00297656;       -0,006056493;      4404,741
-0,001653719;       -0,003513643;      4404,759
-0,01389225;       -0,001896235;      4404,776
-0,01894855;       -0,003296629;      4404,793
-0,01894855;       -0,0001297777;      4404,812
-0,02416726;       0,01739084;      4404,829
-0,01492098;       -0,004791265;      4404,847
-0,03514589;       -0,002895024;      4404,863
-0,03068704;       -0,001772191;      4404,879
-0,02191329;       0,001273094;      4404,897
-0,02191329;       0,002386186;      4404,914
-0,02549502;       0,004131288;      4404,932
-0,02490573;       -0,002456681;      4404,951
-0,01683285;       0,005268049;      4404,969
-0,0226897;       0,007064874;      4404,987
-0,009467423;       0,002976103;      4405,005
-0,01359103;       0,006478362;      4405,023
-0,006202177;       0,006773669;      4405,041
-0,01125096;       0,0002391569;      4405,059
-0,007508624;       0,00759467;      4405,078
0,0001588473;       0,00240627;      4405,096
-0,008570334;       -0,006890072;      4405,115
-0,008570334;       -0,0006657192;      4405,133
-0,01445537;       -0,002768708;      4405,151
-0,01960883;       0,002737232;      4405,17
-0,01019261;       -0,001421617;      4405,188
-0,01732881;       -0,002202456;      4405,206
-0,01424017;       0,006706063;      4405,224
-0,01253895;       -0,006876725;      4405,244
-0,01958169;       -0,004820534;      4405,261
-0,01111174;       -0,003080874;      4405,28
-0,01705454;       0,003570238;      4405,298
-0,01482575;       0,004510522;      4405,316
-0,01374922;       0,003952128;      4405,335
-0,01374922;       -0,0009667494;      4405,354
-0,01468801;       -0,001734915;      4405,372
-0,009823425;       0,0006520421;      4405,391
-0,01044558;       0,0005956453;      4405,409
-0,02082893;       -0,004304968;      4405,427
-0,01698823;       -0,0003339509;      4405,445
-0,01250422;       0,0008770791;      4405,464
-0,01674417;       -0,007654901;      4405,481
-0,01871777;       0,003612213;      4405,5
-0,01794553;       -0,001890037;      4405,519
-0,00660111;       -0,001921052;      4405,537
-0,02641046;       0,007781491;      4405,555
-0,02641046;       0,004146656;      4405,573
-0,01004322;       0,0009769254;      4405,591
-0,01455863;       -0,001420719;      4405,61
-0,01300135;       0,002735027;      4405,628
-0,01127963;       0,007456623;      4405,647
-0,008742542;       -0,000179211;      4405,666
-0,01446877;       -0,003209598;      4405,684
-0,007276132;       0,004059688;      4405,702
-0,01545624;       -0,004340948;      4405,721
-0,01545624;       -0,002042067;      4405,74
-0,01181115;       0,002632722;      4405,758
-0,01849638;       0,004939342;      4405,777
-0,01424835;       -0,004655767;      4405,797
-0,01718405;       -0,001084125;      4405,816
-0,01759601;       0,002730793;      4405,835
-0,0135864;       0,01497697;      4405,855
-0,0164414;       0,000730531;      4405,875
-0,02123922;       0,008451067;      4405,894
-0,02123922;       0,0006212197;      4405,913
-0,01666472;       -0,006244568;      4405,932
-0,01162254;       0,001738176;      4405,951
-0,01499305;       -0,002396393;      4405,971
-0,01956841;       -0,004439129;      4405,991
-0,01470647;       0,005033049;      4406,009
-0,009697241;       -0,000549648;      4406,028
-0,01710922;       -0,007593126;      4406,047
-0,01153455;       0,004044073;      4406,065
-0,01639091;       0,00671244;      4406,085
-0,01294785;       -0,003013017;      4406,104
-0,01265065;       -5,554617E-05;      4406,124
-0,01287429;       0,003518737;      4406,142
-0,007093447;       -0,004300883;      4406,16
-0,01174569;       -0,005582581;      4406,178
-0,01750306;       0,01053165;      4406,197
-0,01750306;       0,0110676;      4406,216
-0,0139662;       0,002115037;      4406,235
-0,02133817;       0,00830505;      4406,255
-0,01822798;       -0,006590623;      4406,274
-0,01822798;       -0,009213651;      4406,292
-0,02058899;       0,007866757;      4406,311
-0,02197649;       0,002828666;      4406,33
-0,01048389;       0,00055376;      4406,349
-0,02051619;       0,01029853;      4406,368
-0,0204321;       0,004575679;      4406,386
-0,01751283;       0,002635813;      4406,407
-0,005223564;       -0,003470354;      4406,427
-0,01348712;       0,001284408;      4406,45
-0,01437049;       0,002318257;      4406,471
-0,009699086;       -0,01075845;      4406,493
-0,01375203;       -0,005400333;      4406,514
-0,003532229;       0,0005731154;      4406,535
-0,003532229;       0,004443201;      4406,557
-0,02151173;       0,006168677;      4406,578
-0,02284577;       0,003967744;      4406,597
-0,02111963;       -0,00168826;      4406,615
-0,01819032;       0,0007833713;      4406,633
-0,01819032;       0,002494591;      4406,651
-0,008784581;       -0,003151849;      4406,669
-0,01133086;       -0,005870676;      4406,687
-0,01466711;       0,01175105;      4406,706
-0,01070858;       -0,001069459;      4406,726
-0,01190787;       -0,003848291;      4406,746
-0,0146131;       -0,001298919;      4406,765
-0,01113566;       0,008357143;      4406,783
-0,01284895;       0,003019754;      4406,8
-0,01178493;       -0,0001443587;      4406,818
-0,01900373;       -0,006814513;      4406,837
-0,011307;       -9,075622E-06;      4406,855
-0,01071287;       0,008223219;      4406,874
-0,01071287;       0,0009733603;      4406,892
-0,0157566;       -0,001736971;      4406,91
-0,01534691;       0,008587969;      4406,928
-0,01158343;       0,008181833;      4406,946
-0,01572709;       0,002107528;      4406,964
-0,01697091;       -0,005892218;      4406,982
-0,005058059;       0,005485078;      4407
-0,009409767;       -0,003081238;      4407,017
-0,004519009;       -0,002793309;      4407,035
-7,232325E-05;       -0,002420282;      4407,054
-0,01420106;       0,003402048;      4407,073
-0,01420106;       0,003452479;      4407,092
-0,01013872;       -0,01285314;      4407,112
-0,02152221;       0,01192921;      4407,13
-0,01336539;       0,0138938;      4407,15
-0,01768053;       0,0005526748;      4407,169
-0,01596708;       -0,01303797;      4407,188
-0,01586514;       0,01154333;      4407,208
-0,01698509;       0,01485833;      4407,228
-0,008787513;       -0,005608342;      4407,247
-0,009095178;       0,002466524;      4407,267
-0,01396131;       -0,001776234;      4407,286
-0,002909135;       -0,007805451;      4407,305
-0,01230101;       -0,002014731;      4407,323
-0,01348533;       -0,003843555;      4407,343
-0,007704881;       0,001893827;      4407,363
-0,007263152;       -0,003952179;      4407,381
-0,01405255;       0,006824684;      4407,399
-0,01471165;       0,003317164;      4407,418
-0,01139537;       0,006371468;      4407,438
-0,009648833;       0,006776688;      4407,458
-0,0174776;       0,01232418;      4407,477
-0,01894888;       -0,0003268656;      4407,495
-0,01894888;       0,008812836;      4407,513
-0,01502509;       -0,001289924;      4407,531
-0,01778446;       0,002304918;      4407,55
-0,01808566;       0,006458594;      4407,568
-0,01424057;       0,005321555;      4407,586
-0,01208816;       0,009220735;      4407,608
-0,009086902;       -0,01514222;      4407,627
-0,01204945;       -0,003446229;      4407,646
-0,005410444;       0,000456627;      4407,664
-0,01283325;       0,002227817;      4407,684
-0,01346338;       -0,009477654;      4407,704
-0,01131457;       -0,005394646;      4407,723
-0,009363623;       0,002518547;      4407,741
-0,02010249;       0,002743108;      4407,76
-0,01408097;       0,005849973;      4407,778
-0,01459843;       -7,143285E-05;      4407,797
-0,0103409;       6,195833E-05;      4407,815
-0,01833138;       0,003754594;      4407,833
-0,01833138;       0,008151915;      4407,852
-0,02152428;       -0,00131675;      4407,87
-0,01893261;       0,008586515;      4407,888
-0,01338775;       0,01848856;      4407,907
-0,01128857;       0,001579869;      4407,926
-0,01814625;       -0,007358001;      4407,945
-0,009631839;       -0,002516563;      4407,964
-0,004819677;       -0,001286749;      4407,985
-0,001931139;       -0,008076725;      4408,004
-0,007630195;       0,005865508;      4408,023
-0,003441042;       -0,001128096;      4408,043
-0,01134901;       0,002256893;      4408,063
-0,006459903;       0,002766247;      4408,08
-0,01726395;       -0,001416391;      4408,099
-0,00957034;       0,0006918204;      4408,117
-0,01326618;       0,01348293;      4408,136
-0,01603454;       -0,007673298;      4408,157
-0,01304569;       0,01355818;      4408,178
-0,007639091;       0,003249426;      4408,197
-0,01577293;       -0,006847939;      4408,219
-0,01140518;       0,002683759;      4408,24
-0,01599067;       -0,0004035041;      4408,259
-0,01322709;       -0,000152724;      4408,278
-0,009025076;       -0,0004423991;      4408,295
-0,01671149;       -0,002493471;      4408,314
-0,01618634;       0,001263174;      4408,333
-0,01618634;       -0,00786875;      4408,352
-0,008768477;       -0,002287854;      4408,37
-0,0106962;       0,004183089;      4408,391
-0,01421322;       0,005196709;      4408,41
-0,01403958;       -0,007456428;      4408,43
-0,01257842;       -0,002839977;      4408,449
-0,01630939;       0,001304841;      4408,467
-0,009972643;       0,004822026;      4408,486
-0,01445795;       -0,002934942;      4408,504
-0,01255627;       -0,002985965;      4408,526
-0,01363536;       -0,007882146;      4408,544
-0,01892672;       0,003638769;      4408,564
-0,01313424;       0,002259013;      4408,583
-0,007376938;       0,004826542;      4408,6
-0,01087442;       0,0003722217;      4408,619
-0,006887574;       -0,004148452;      4408,638
-0,01624775;       0,001648312;      4408,657
-0,01882402;       0,0151728;      4408,677
-0,01893041;       0,0005612958;      4408,696
-0,01248472;       -0,001816729;      4408,716
-0,01461903;       -0,007489247;      4408,734
-0,01461903;       0,004255655;      4408,753
-0,01545712;       -0,003032875;      4408,771
-0,008352442;       0,004088266;      4408,789
-0,007076391;       0,00159488;      4408,807
-0,01536086;       0,0003639745;      4408,826
-0,01095608;       0,008771067;      4408,845
-0,01182758;       0,008506114;      4408,863
-0,01243586;       -0,01333918;      4408,88
-0,02021847;       -0,004247306;      4408,899
-0,007038743;       0,0004491465;      4408,917
-0,01462713;       0,01601691;      4408,936
-0,01462713;       0,009489569;      4408,953
-0,009023557;       0,005463048;      4408,972
-0,01258483;       -0,007394311;      4408,99
-0,01385722;       -0,008204972;      4409,008
-0,01373995;       -0,0004946877;      4409,028
-0,0122859;       0,01089223;      4409,049
-0,00964663;       -0,00475928;      4409,069
-0,00786214;       -0,00839582;      4409,087
-0,01886225;       0,001611914;      4409,105
-0,01198045;       0,01306177;      4409,123
-0,01390898;       0,008704852;      4409,141
-0,008763684;       0,004286654;      4409,161
-0,01443686;       0,002285479;      4409,181
-0,01237777;       -0,009749635;      4409,198
-0,007413514;       -0,00273482;      4409,217
-0,01101808;       0,00306655;      4409,235
-0,0105897;       -0,008668364;      4409,256
-0,007107868;       0,005667089;      4409,275
-0,01358312;       -0,00699782;      4409,293
-0,01358312;       -0,001039229;      4409,311
-0,01408769;       0,004741702;      4409,33
-0,01480979;       0,00441482;      4409,35
-0,02519422;       0,007079757;      4409,37
-0,01428634;       -0,002647149;      4409,388
-0,01588114;       -0,007956154;      4409,406
0,002567487;       -0,004881875;      4409,425
-0,009142859;       -0,007273205;      4409,445
-0,006062945;       -0,004244879;      4409,465
-0,008315369;       0,006945079;      4409,483
-0,00927403;       0,006216692;      4409,503
-0,01772258;       0,0002298979;      4409,522
-0,01772258;       0,009740804;      4409,54
-0,01512864;       0,01545364;      4409,559
-0,01701272;       0,001991547;      4409,578
-0,01692674;       0,01087473;      4409,597
-0,0227121;       -0,008512082;      4409,616
-0,01251308;       0,0002317769;      4409,636
-0,01703487;       0,007462414;      4409,655
-0,01068916;       -0,007773872;      4409,675
-0,01492577;       0,0004217842;      4409,696
-0,006428048;       0,001033612;      4409,713
-0,01576436;       -0,01064659;      4409,733
-0,01576436;       -0,00613552;      4409,751
-0,01462939;       0,01483436;      4409,771
-0,01499438;       0,0006623532;      4409,792
-0,01850579;       -0,001934046;      4409,809
-0,01897976;       0,0008354587;      4409,828
-0,01800382;       0,002306543;      4409,846
-0,01849999;       -0,002272222;      4409,865
-0,007790787;       -0,009618795;      4409,884
-0,01498189;       0,001333296;      4409,903
-0,01369502;       0,003816276;      4409,922
-0,01785138;       -0,002747105;      4409,939
-0,01440237;       0,005544219;      4409,958
-0,01154731;       -0,00425313;      4409,977
-0,01390766;       0,00184177;      4409,996
-0,01130798;       0,0009250625;      4410,016
-0,01130798;       -0,002466083;      4410,035
-0,01698206;       0,006767678;      4410,054
-0,01729452;       -0,002625878;      4410,074
-0,01361519;       -0,002096753;      4410,093
-0,009723702;       0,007918164;      4410,118
-0,005336914;       0,001930838;      4410,138
-0,01120107;       -0,002160296;      4410,157
-0,01120107;       -0,009065624;      4410,175
-0,01874924;       -0,002043122;      4410,192
-0,01491401;       -0,005629496;      4410,209
-0,00994526;       0,008488323;      4410,228
-0,009318121;       -0,0005921873;      4410,246
-0,0215715;       -0,009382616;      4410,265
-0,01274538;       -0,00820699;      4410,284
-0,01434006;       0,004704591;      4410,384
-0,01434006;       0,0009294876;      4410,401
-0,01122952;       -0,006399997;      4410,417
-0,008528137;       0,002574131;      4410,431
-0,009699476;       0,0002995152;      4410,448
-0,009699476;       0,001213751;      4410,463
-0,00915044;       1,228953E-05;      4410,483
-0,01126784;       0,004600485;      4410,506
-0,01126784;       -0,004328187;      4410,523
-0,02425821;       -0,003900352;      4410,541
-0,01249329;       0,008577335;      4410,558
-0,01501446;       0,003333986;      4410,576
-0,01182676;       -0,00815873;      4410,594
-0,02163525;       -0,002979167;      4410,611
-0,01437396;       0,002687476;      4410,63
-0,01538284;       0,0002495983;      4410,648
-0,0163751;       -0,001691423;      4410,666
-0,0163751;       0,0003160049;      4410,684
-0,01230212;       0,007402291;      4410,703
-0,008679225;       0,001712994;      4410,721
-0,01540502;       -0,001311613;      4410,739
-0,02090352;       0,003162354;      4410,757
-0,010145;       0,01032792;      4410,777
-0,01641708;       0,00486477;      4410,795
-0,01333727;       -0,004911774;      4410,814
-0,01746952;       -0,007492361;      4410,837
-0,009358872;       -0,001887564;      4410,855
-0,01193825;       0,01023956;      4410,874
-0,01361906;       0,004261588;      4410,892
-0,01524246;       -0,01022156;      4410,911
-0,01524246;       -0,009396318;      4410,928
-0,01130652;       0,009810829;      4410,947
-0,01181696;       0,007663929;      4410,965
-0,01181696;       -0,0007110765;      4410,984
-0,01210903;       -0,0005014808;      4411,002
-0,01677689;       -0,004714617;      4411,02
-0,01529685;       -0,006608445;      4411,037
-0,01518076;       -0,006737599;      4411,056
-0,009624053;       0,0001156941;      4411,074
-0,01839982;       0,005544262;      4411,093
-0,01326923;       -0,003207376;      4411,112
-0,01100337;       -0,005348059;      4411,131
-0,007869298;       0,008966776;      4411,15
-0,02340398;       0,004712936;      4411,169
-0,01142114;       -0,007277999;      4411,189
-0,008823046;       -0,009169983;      4411,209
-0,009515102;       0,009397258;      4411,228
-0,01139126;       -0,0012586;      4411,245
-0,01668614;       -0,002055411;      4411,263
-0,01668614;       0,004474945;      4411,284
-0,01002469;       0,001054221;      4411,302
-0,01364102;       0,002092028;      4411,322
-0,01586446;       -0,008937854;      4411,343
-0,01586446;       0,006456868;      4411,361
-0,009647866;       0,01468717;      4411,38
-0,01339954;       -0,004385993;      4411,399
-0,01561655;       0,009130856;      4411,417
-0,01745862;       0,001590942;      4411,437
-0,01411577;       -0,001064531;      4411,456
-0,01496377;       -0,003087536;      4411,474
-0,006166124;       0,009527479;      4411,492
-0,01429945;       0,0003216502;      4411,51
-0,00388135;       -0,006180909;      4411,53
-0,01627216;       -0,007658945;      4411,549
-0,007655749;       -0,007320252;      4411,569
-0,01642498;       -0,00425968;      4411,588
-0,01746123;       0,008474322;      4411,607
-0,01142761;       0,002467824;      4411,626
-0,01541032;       -0,001230783;      4411,645
-0,01404664;       -0,006959154;      4411,664
-0,008506012;       -0,000571684;      4411,684
-0,009884953;       -0,00182033;      4411,705
-0,009786004;       0,00488225;      4411,724
-0,009213923;       -0,004190122;      4411,744
-0,009213923;       -0,002223157;      4411,763
-0,01495928;       0,003789866;      4411,782
-0,01162378;       -0,01926854;      4411,801
-0,009038692;       0,01314427;      4411,82
-0,01256511;       -0,003411671;      4411,839
-0,01043658;       -0,002859602;      4411,858
-0,01890555;       -0,00195007;      4411,876
-0,01646373;       0,003610501;      4411,894
-0,01189748;       -0,0008401691;      4411,912
-0,006815409;       0,006452113;      4411,929
-0,01314232;       -0,00369257;      4411,948
-0,008126818;       0,0006581632;      4411,968
-0,02115872;       0,008429257;      4411,987
-0,009794119;       0,009115695;      4412,007
-0,01408697;       -0,01128132;      4412,026
-0,006985214;       0,003902482;      4412,045
-0,006985214;       0,001406375;      4412,063
-0,01217459;       -0,001317433;      4412,081
-0,01784185;       0,008030219;      4412,101
-0,01785223;       -0,008269129;      4412,119
-0,009263148;       -0,002270004;      4412,139
-0,01539996;       0,00240647;      4412,158
-0,01318838;       -0,002436309;      4412,176
-0,01149016;       0,0008217464;      4412,195
-0,01300613;       0,005166342;      4412,213
-0,01436523;       -0,01246654;      4412,232
-0,004363355;       -0,003613324;      4412,251
-0,01567834;       0,004244718;      4412,271
-0,01472176;       0,005554598;      4412,291
-0,00786888;       0,004343946;      4412,31
-0,01302245;       -0,006428063;      4412,329
-0,008354217;       -0,00273236;      4412,346
-0,006768486;       -0,000309377;      4412,366
-0,009328582;       0,001689164;      4412,385
-0,01073908;       -0,008747052;      4412,406
-0,01073908;       0,004256665;      4412,424
-0,008768442;       -0,001904834;      4412,443
-0,01567761;       -3,141898E-05;      4412,461
-0,01086677;       0,001663404;      4412,479
-0,01379988;       0,008649738;      4412,497
-0,0114097;       -0,002437729;      4412,515
-0,02122773;       -0,007331721;      4412,532
-0,01571064;       0,006716773;      4412,55
-0,0145794;       0,001257965;      4412,569
-0,01518502;       0,01140645;      4412,586
-0,01442542;       0,004736431;      4412,605
-0,01442542;       -0,001702149;      4412,623
-0,007589967;       -0,003192215;      4412,641
-0,01170387;       -0,0005535181;      4412,659
-0,0154042;       -0,0008906126;      4412,676
-0,01076855;       0,003181411;      4412,696
-0,01201303;       -0,0028777;      4412,714
-0,004251523;       -0,01821014;      4412,732
-0,004575705;       -0,007734837;      4412,75
-0,009335603;       0,001904762;      4412,77
-0,01681841;       0,002349855;      4412,789
-0,02060339;       -0,007934531;      4412,808
-0,01763729;       0,006029281;      4412,827
-0,01932904;       0,006365855;      4412,845
-0,01932904;       0,01521498;      4412,862
-0,01475985;       0,004743333;      4412,88
-0,01561974;       -0,006641357;      4412,898
-0,01676182;       0,003999321;      4412,917
-0,01257844;       0,001164891;      4412,935
-0,01328996;       0,002913554;      4412,953
-0,01424448;       0,00409901;      4412,971
-0,003524028;       -0,00324891;      4412,99
-0,007088487;       -0,01051861;      4413,009
-0,009410005;       0,01007508;      4413,028
-0,01331093;       0,0003936046;      4413,047
-0,01620711;       -0,005171849;      4413,065
-0,01620711;       0,006642868;      4413,083
-0,009648339;       0,003429909;      4413,103
-0,01365739;       0,004581312;      4413,122
-0,01089956;       -0,0004915891;      4413,14
-0,008389568;       -0,005053063;      4413,159
-0,007779283;       -0,0009344564;      4413,176
-0,01056367;       0,01156704;      4413,193
-0,01086036;       0,001774795;      4413,211
-0,01319351;       9,719125E-05;      4413,229
-0,01453315;       -0,001972667;      4413,248
-0,0124784;       -0,001247831;      4413,267
-0,008294262;       -0,004220576;      4413,286
-0,009703072;       0,0003262743;      4413,306
-0,01231604;       -0,002649746;      4413,324
-0,01231604;       0,0006881431;      4413,343
-0,01475368;       0,009823937;      4413,36
-0,01629603;       0,007688203;      4413,379
-0,01613401;       -0,002985237;      4413,398
-0,01725392;       0,007090327;      4413,416
-0,01822947;       0,004913465;      4413,435
-0,01185973;       -0,001051681;      4413,455
-0,0142615;       -0,006708249;      4413,474
-0,005671269;       -0,003224562;      4413,492
-0,01410287;       -0,003206924;      4413,51
-0,01353777;       0,005567288;      4413,529
-0,01896026;       -0,0009246977;      4413,547
-0,00980024;       0,002591859;      4413,566
-0,009479099;       -0,004074087;      4413,584
-0,007910394;       0,003619631;      4413,604
-0,007910394;       0,009457486;      4413,623
-0,0130935;       -0,004079065;      4413,64
-0,009929361;       -0,002952707;      4413,658
-0,01202962;       -0,001751845;      4413,676
-0,01507759;       -0,001507826;      4413,693
-0,01572596;       -0,005149139;      4413,711
-0,0210606;       -0,001629025;      4413,729
-0,01029836;       0,002406326;      4413,749
-0,0130019;       0,0008482933;      4413,766
-0,006265592;       -0,009615111;      4413,784
-0,006265592;       0,002430723;      4413,803
-0,008294968;       -0,003879533;      4413,823
-0,01010482;       -0,009993244;      4413,841
-0,01713949;       -0,009874741;      4413,859
-0,005620171;       0,002755099;      4413,878
-0,01114999;       0,01154435;      4413,896
-0,00918493;       -0,005338105;      4413,914
-0,0120085;       -0,001737233;      4413,932
-0,01634913;       0,00318196;      4413,95
-0,01634451;       0,002248887;      4413,967
-0,01209472;       0,005600787;      4413,986
-0,007960903;       -0,001612134;      4414,004
-0,007960903;       -0,009451054;      4414,021
-0,01244612;       0,00145279;      4414,041
-0,01145236;       -0,005368287;      4414,058
-0,01009335;       -0,004767854;      4414,076
-0,004993833;       0,006142878;      4414,094
-0,01032589;       -0,0001196317;      4414,112
-0,01616962;       -0,001188139;      4414,131
-0,01570866;       0,006725184;      4414,149
-0,01206748;       0,002890018;      4414,166
-0,01206748;       0,004117521;      4414,183
-0,006248138;       0,007256589;      4414,199
-0,01822592;       -0,001880512;      4414,215
-0,01429221;       -0,005871771;      4414,231
-0,01017505;       -0,002307281;      4414,25
-0,005490421;       0,008573034;      4414,267
-0,008076412;       -0,007902498;      4414,285
-0,008076412;       0,007862692;      4414,303
-0,007691985;       0,005203206;      4414,321
-0,01539407;       -0,005179459;      4414,338
-0,01045676;       0,004911132;      4414,356
-0,01474135;       0,002926077;      4414,375
-0,008609923;       0,002969421;      4414,392
-0,01698192;       -0,005389094;      4414,409
-0,007589598;       0,003456628;      4414,426
-0,007589598;       0,009034722;      4414,442
-0,0184952;       0,001987106;      4414,462
-0,01185073;       0,002081237;      4414,48
-0,02062792;       -0,0001188069;      4414,5
-0,01131159;       -0,008385353;      4414,519
-0,01043686;       8,948275E-05;      4414,536
-0,01672138;       0,007076113;      4414,554
-0,009533547;       -0,008327189;      4414,573
-0,01150968;       -0,007636367;      4414,591
-0,005721579;       -0,000285477;      4414,609
-0,01259294;       -0,0005095883;      4414,628
-0,00925263;       -0,002351859;      4414,646
-0,00925263;       -0,004110876;      4414,663
-0,005067945;       0,003786365;      4414,68
-0,01624403;       0,007860366;      4414,698
-0,004945885;       0,005258373;      4414,716
-0,007856601;       -0,002702499;      4414,733
-0,01261278;       -0,001144331;      4414,752
-0,008077066;       0,00591897;      4414,771
-0,009721177;       -0,0003796691;      4414,789
-0,01119858;       -0,0003018084;      4414,807
-0,01119858;       -0,0008584034;      4414,825
-0,01301383;       -0,001284743;      4414,843
-0,007162215;       -0,005963155;      4414,862
-0,008315387;       -0,006677573;      4414,881
-0,005550923;       -0,006021984;      4414,899
-0,01606291;       -0,0005253432;      4414,917
-0,0139229;       0,007265792;      4414,934
-0,01263377;       0,001848556;      4414,952
-0,01263377;       0,01091799;      4414,969
-0,006428989;       -0,0007325669;      4414,987
-0,01274619;       0,004690276;      4415,005
-0,01274619;       -0,004812495;      4415,022
-0,009231705;       -0,00547498;      4415,042
-0,01347818;       0,007257427;      4415,06
-0,005693835;       0,0166397;      4415,077
-0,01520539;       0,0006974487;      4415,095
-0,008128226;       0,002599456;      4415,113
-0,0156472;       -0,002521353;      4415,131
-0,01222107;       0,0009740136;      4415,149
-0,01488996;       -0,002358305;      4415,168
-0,01366118;       -0,001661533;      4415,188
-0,01187957;       0,007875178;      4415,206
-0,01187957;       9,167928E-05;      4415,224
-0,01229632;       -0,006441653;      4415,242
-0,01460871;       0,0002222135;      4415,26
-0,01592301;       0,004120687;      4415,278
-0,0155081;       -4,088607E-05;      4415,298
-0,02070914;       -0,003664396;      4415,315
-0,006585355;       -0,003807452;      4415,332
-0,01892576;       0,001342737;      4415,351
-0,005899774;       -0,003022325;      4415,369
-0,0123396;       0,004394682;      4415,388
-0,01186904;       -0,004464372;      4415,408
-0,006955546;       0,002355406;      4415,428
