0,0007111826;       -0,01516989;      2725,873
-0,005173008;       -0,02610751;      2725,892
0,001130475;       -0,04117208;      2725,91
-0,007205396;       -0,005482681;      2725,928
0,000130633;       0,008471927;      2725,946
0,006258218;       -0,001415568;      2725,963
-0,0009510969;       0,005932635;      2725,979
-0,0009510969;       -0,003362996;      2725,996
-0,0007415595;       -0,007272314;      2726,014
-0,006749806;       0,001059245;      2726,032
0,009785729;       -0,0009771353;      2726,05
-0,005566968;       -0,008173769;      2726,067
-0,001337055;       -0,01410059;      2726,085
0,01267476;       -0,02623568;      2726,103
0,0002917857;       0,004324261;      2726,121
0,0002917857;       -0,003089946;      2726,138
-0,002796852;       -0,007535191;      2726,156
0,0002812046;       -0,01045393;      2726,174
0,00503927;       -0,01909374;      2726,193
-0,002280854;       0,001314365;      2726,21
0,007315112;       -0,008121992;      2726,228
-0,005998828;       0,00454962;      2726,247
0,001379291;       0,0004389176;      2726,265
0,006079104;       -0,006238666;      2726,283
-0,0006558392;       -0,00447476;      2726,301
-0,0006558392;       0,002686709;      2726,318
-0,001021124;       0,01235657;      2726,336
-0,004376853;       0,003063043;      2726,354
0,002210137;       -0,01512462;      2726,372
9,146679E-05;       -0,00324296;      2726,39
-0,004294914;       0,01182575;      2726,407
0,001998807;       0,00070194;      2726,425
-0,001494822;       -0,01916089;      2726,441
-0,001494822;       -0,03489617;      2726,458
-0,0007389481;       -0,03238674;      2726,474
-0,0001537492;       -0,03129104;      2726,49
0,004398871;       -0,005908388;      2726,507
-0,0007071205;       -0,00899966;      2726,524
-0,004726061;       -0,01818847;      2726,539
-0,001795205;       -0,01759787;      2726,557
-0,003345324;       -0,01640428;      2726,575
0,001391215;       -0,01356738;      2726,59
0,001391215;       -0,009847226;      2726,606
-0,001449213;       -0,001707725;      2726,623
-0,001449213;       -0,009559558;      2726,639
-0,000514429;       -0,002747066;      2726,655
-0,003065908;       0,006434514;      2726,671
0,001981632;       0,009039043;      2726,689
-0,001362384;       0,0006237015;      2726,705
0,001709478;       -0,008511091;      2726,722
0,001709478;       -0,01042254;      2726,738
0,001501295;       -0,007529696;      2726,754
0,002563677;       -0,02566464;      2726,77
-0,0007828653;       -0,01047947;      2726,788
-0,003963429;       0,01913915;      2726,806
0,00377784;       0,01624778;      2726,823
-0,005775113;       0,0126834;      2726,841
-0,005775113;       -0,006262986;      2726,859
0,000157847;       -0,01718701;      2726,877
-0,004358419;       -0,01946022;      2726,894
0,007703879;       0,01151533;      2726,912
0,002809881;       0,01405615;      2726,929
-0,01005716;       -0,01819548;      2726,953
-0,0006237947;       -0,01176979;      2726,973
-0,001698344;       -0,02877012;      2726,992
0,01029797;       -0,007080212;      2727,01
-0,003065076;       0,02819615;      2727,028
-0,003065076;       0,01264688;      2727,045
0,003071209;       -0,04660403;      2727,064
0,001765407;       -0,01419187;      2727,082
-0,001644845;       0,0371416;      2727,1
-0,001644845;       -0,01487471;      2727,118
0,0007727249;       -0,01380039;      2727,136
-0,005074337;       -0,002126958;      2727,154
-0,002688583;       -0,01396421;      2727,171
-0,001571662;       -0,0298496;      2727,188
0,01244254;       -0,002775612;      2727,206
-0,002393888;       0,01053772;      2727,224
0,004097442;       0,01004755;      2727,243
-0,0006416793;       0,001385793;      2727,261
0,0006401894;       0,061954;      2727,279
0,0006401894;       0,1121087;      2727,296
0,009997209;       0,114633;      2727,314
0,01323274;       0,1109109;      2727,332
0,005922308;       0,06396408;      2727,35
-0,003946321;       0,02938552;      2727,369
-0,00232025;       0,031605;      2727,386
0,01243149;       0,01472107;      2727,404
-0,003584916;       -0,01388133;      2727,422
-0,01574051;       0,01529704;      2727,441
0,002867918;       0,006418812;      2727,461
0,002867918;       0,01029268;      2727,479
-0,001899347;       0,05840915;      2727,497
-0,0273443;       0,06379937;      2727,514
0,001898444;       -0,004187111;      2727,532
0,01390373;       -0,04299489;      2727,553
-0,008648552;       -0,02957096;      2727,57
-0,01320128;       -0,03023659;      2727,588
-0,008838086;       -0,0306865;      2727,606
0,001754458;       -0,0429209;      2727,624
0,01003347;       -0,0652877;      2727,642
0,02166338;       -0,03629597;      2727,66
0,02166338;       -0,02356414;      2727,677
-0,006936378;       -0,02563123;      2727,694
0,002689675;       -0,006605691;      2727,712
-0,0001029266;       0,01940709;      2727,732
0,001142481;       0,007097428;      2727,75
0,01626756;       0,01032105;      2727,767
0,009322851;       0,02098089;      2727,784
0,01762925;       0,05495956;      2727,802
0,01762925;       0,1052074;      2727,819
-0,01742837;       0,09272783;      2727,837
0,0184039;       0,09120999;      2727,856
-0,02136146;       0,09899986;      2727,875
-0,04871006;       0,0822683;      2727,895
0,00418504;       0,06431314;      2727,914
0,009262977;       0,06135236;      2727,932
0,04971112;       0,08339087;      2727,95
-0,02518266;       0,03715482;      2727,968
-0,01577123;       -0,01873914;      2727,986
0,05688782;       -0,05611788;      2728,004
-0,02996992;       -0,1427757;      2728,022
-0,02996992;       -0,2195359;      2728,041
-0,08096439;       -0,2086369;      2728,057
-0,01258275;       -0,2217043;      2728,076
-0,02254279;       -0,2084281;      2728,095
-0,012121;       -0,1978229;      2728,112
-0,003769472;       -0,1308752;      2728,13
0,03210347;       -0,09125189;      2728,148
0,006895405;       -0,06915712;      2728,167
0,01787354;       -0,05660905;      2728,185
0,036133;       -0,05838233;      2728,203
0,04703834;       -0,03573835;      2728,223
-0,0281739;       0,005721636;      2728,242
-0,0281739;       0,02834614;      2728,259
-0,03920826;       0,007586021;      2728,276
0,02896683;       -0,00305797;      2728,293
0,01011169;       0,03089927;      2728,311
-0,02438526;       0,06782463;      2728,329
-0,01965933;       0,07178161;      2728,346
-0,01924814;       0,06229948;      2728,362
-0,004214603;       0,05003951;      2728,38
-0,004214603;       0,04361597;      2728,397
0,001867509;       0,03101608;      2728,413
0,01107302;       0,01273216;      2728,43
-0,002145085;       -0,01335681;      2728,446
-0,001196965;       -0,0183662;      2728,462
0,01995128;       -0,02477814;      2728,48
0,01995128;       -0,01944121;      2728,497
0,006722871;       -0,00899417;      2728,513
-0,004138746;       -0,008365595;      2728,529
-0,01565595;       -0,02659562;      2728,547
-0,002869807;       -0,02650011;      2728,563
-0,005639826;       -0,004770559;      2728,58
-0,005639826;       -0,001656433;      2728,596
0,01304388;       -0,002996393;      2728,614
0,001230151;       0,008372577;      2728,631
0,001230151;       0,008372577;      2728,646
-0,003126848;       0,006618786;      2728,663
-0,007731127;       -0,0238852;      2728,679
-0,007731127;       -0,0238376;      2728,694
0,007193941;       0,005404551;      2728,712
0,01313356;       0,01582339;      2728,728
-0,009156089;       0,0162903;      2728,745
0,003364132;       0,01779324;      2728,76
0,003364132;       0,01369998;      2728,778
-0,004702399;       -0,02333565;      2728,796
-0,0001277039;       -0,02815218;      2728,813
0,005426116;       -0,00872489;      2728,831
0,004107284;       0,01007557;      2728,85
0,006603364;       0,01296838;      2728,868
-0,007443679;       0,01356646;      2728,886
0,00243853;       0,003219914;      2728,904
-0,009203326;       0,005361754;      2728,923
-0,003829131;       0,011156;      2728,942
5,822536E-05;       0,0004703124;      2728,961
-0,001973268;       -0,00201017;      2728,98
0,008438975;       0,01207194;      2728,999
0,008438975;       -0,007687288;      2729,018
0,005832423;       -0,007218317;      2729,037
-0,002225328;       0,02830914;      2729,057
0,0007661464;       0,01144467;      2729,076
0,001160965;       -0,001249514;      2729,094
0,008945491;       0,006663224;      2729,114
-0,001523615;       0,008949397;      2729,134
-0,01305793;       -0,002916751;      2729,152
-0,00838806;       0,01141926;      2729,171
-0,007127674;       0,0178366;      2729,19
0,005908736;       -0,01188788;      2729,207
-0,007054651;       -0,03598139;      2729,226
0,005240587;       0,001802727;      2729,245
0,01042156;       0,01599273;      2729,263
0,0004195734;       -0,009084657;      2729,283
0,007798182;       -0,02149983;      2729,302
0,01814042;       0,0004734751;      2729,32
0,01814042;       -0,007279262;      2729,337
-0,01464867;       0,0006442849;      2729,356
-0,01690571;       0,01510332;      2729,378
-0,0005345042;       -0,002388717;      2729,397
0,005394727;       -0,01150533;      2729,417
0,005792664;       -0,0006448948;      2729,436
-0,007780718;       -0,001841157;      2729,455
-0,00217173;       -0,003492665;      2729,473
-0,0006273943;       -0,01550414;      2729,493
-0,009607032;       -0,002410411;      2729,511
0,004003098;       0,01758678;      2729,53
-0,01124852;       0,01165966;      2729,551
-0,005455816;       -0,007963431;      2729,569
0,008016941;       -0,005130908;      2729,588
0,001436391;       -0,001423141;      2729,606
-0,0008965652;       0,003603498;      2729,625
0,002312288;       0,007087292;      2729,646
0,02284861;       0,006985383;      2729,663
-0,001204875;       -0,001333828;      2729,684
-0,001864194;       -0,007800784;      2729,708
0,001639553;       0,01125598;      2729,727
0,006013196;       0,01959716;      2729,745
-0,003942273;       0,006639456;      2729,766
-0,008339344;       -0,0119201;      2729,785
-0,01008304;       3,684498E-05;      2729,804
-0,008681836;       0,01421613;      2729,823
-0,003663112;       -0,01210055;      2729,843
-0,001783067;       -0,0160012;      2729,861
-0,004254049;       -0,003899639;      2729,881
-0,00124551;       -0,003606151;      2729,9
0,0009976893;       -0,004761819;      2729,919
0,004853785;       -0,004870505;      2729,938
0,0008565862;       -0,008163416;      2729,957
-0,004417472;       -0,002199291;      2729,975
0,002735776;       0,009159768;      2729,994
0,003940259;       0,001389566;      2730,015
-0,002673184;       0,001610306;      2730,033
-0,0003910021;       0,005350644;      2730,052
0,006402633;       -0,005729736;      2730,07
-0,003103612;       -0,00610443;      2730,087
0,01044177;       0,01672007;      2730,105
0,003352024;       0,01267063;      2730,123
-0,007875945;       0,00220406;      2730,141
0,0001552342;       -0,01017825;      2730,159
0,0001552342;       -0,01128057;      2730,177
0,005996419;       0,007437816;      2730,196
0,002135123;       -0,001080567;      2730,215
-0,01335916;       -0,004608396;      2730,233
0,002884772;       -0,007760856;      2730,251
-0,008339293;       0,001710362;      2730,268
0,003188858;       -0,004516527;      2730,286
0,002127747;       -0,004637876;      2730,304
0,0004579824;       -0,001038874;      2730,322
0,0004579824;       0,003907251;      2730,339
-0,0003083301;       0,008267517;      2730,356
0,006982539;       0,007249303;      2730,373
-0,005937605;       0,00120673;      2730,39
0,003770154;       0,009740282;      2730,406
0,007740047;       0,01287116;      2730,422
0,007740047;       -0,007474233;      2730,438
-0,01476632;       0,00666881;      2730,455
0,0009362195;       0,00666881;      2730,471
-0,001320581;       -0,0003005501;      2730,487
0,002949907;       -0,002579552;      2730,504
-0,001118149;       -0,005449767;      2730,523
0,002734605;       -0,001253684;      2730,54
0,002734605;       -0,004672847;      2730,557
-0,006928255;       0,0002760029;      2730,574
-0,005746576;       -0,007072513;      2730,591
0,002827056;       0,00568198;      2730,607
0,0003412446;       0,005248202;      2730,624
-0,0125722;       0,002066822;      2730,64
-0,0125722;       0,005759232;      2730,656
0,004434424;       0,004185804;      2730,673
-0,0008247527;       0,006790065;      2730,689
-0,001588813;       -0,01138406;      2730,705
-0,002938518;       -0,009448698;      2730,721
-0,002938518;       0,001961657;      2730,738
0,0007519786;       0,003783738;      2730,754
-0,009800952;       0,005794385;      2730,771
0,004217217;       -0,007185918;      2730,789
-0,002201291;       -0,005463531;      2730,807
0,001512148;       0,005868021;      2730,825
-0,004721306;       0,004524522;      2730,844
0,0104062;       -0,00519743;      2730,862
-0,01602918;       0,004517969;      2730,88
-0,01602918;       0,007543293;      2730,898
0,00372758;       -0,007515593;      2730,915
-0,00776397;       -0,004069499;      2730,933
-0,00776397;       -0,0007914093;      2730,951
-0,0003633758;       -0,008413494;      2730,97
0,00342286;       0,002891514;      2730,989
0,00423544;       -0,009383213;      2731,007
-0,005144787;       0,01321928;      2731,025
0,006610245;       0,01226196;      2731,043
-0,00183599;       -0,008501275;      2731,061
-0,00183599;       0,004723553;      2731,08
0,004768223;       0,001916975;      2731,097
0,002693638;       -0,009042619;      2731,116
3,144122E-05;       -0,0136594;      2731,134
0,003829461;       -0,004835341;      2731,152
0,005620887;       0,003473483;      2731,171
-0,003047697;       0,002135546;      2731,19
0,0008277354;       0,005839036;      2731,208
0,004458555;       0,001518194;      2731,227
0,004458555;       0,001518194;      2731,245
-0,00254223;       0,005508591;      2731,262
0,001968833;       -0,001777458;      2731,281
-0,002768313;       -0,005527673;      2731,3
-0,002768313;       0,004411319;      2731,318
0,009145233;       0,002137834;      2731,337
0,00251824;       0,005553062;      2731,355
-0,009614332;       0,00319522;      2731,373
-0,002309514;       -0,01952198;      2731,391
0,01418252;       -0,003437008;      2731,41
-0,006511494;       -0,01213406;      2731,429
0,02801454;       -0,03185464;      2731,529
-0,02060633;       -0,03047711;      2731,544
-0,02368141;       0,09713888;      2731,561
-0,02212178;       0,08523259;      2731,575
-0,02212178;       0,09903529;      2731,593
-0,01048433;       0,1118779;      2731,609
0,002418654;       0,07668346;      2731,63
0,009425508;       0,03100331;      2731,651
-0,01250364;       0,01036554;      2731,668
-0,006705062;       -0,02987971;      2731,687
0,0003289646;       -0,0476729;      2731,704
0,01788129;       -0,0315593;      2731,722
0,0006412156;       -0,01856996;      2731,741
0,0002052947;       -0,01315944;      2731,76
-0,001162847;       -0,007910956;      2731,777
-0,001162847;       -0,001578009;      2731,793
0,006093183;       -0,007384669;      2731,811
-0,004049534;       -0,007430485;      2731,828
-0,004759843;       0,003622541;      2731,846
-0,002612425;       -0,01037997;      2731,864
0,003698105;       0,00441732;      2731,881
0,009123113;       0,003820697;      2731,898
0,004664857;       0,001562815;      2731,915
0,004664857;       -0,01250235;      2731,933
-0,003268692;       -0,00596969;      2731,951
-0,002566507;       -0,0154652;      2731,968
0,0002244194;       -0,02369247;      2731,985
-0,004590985;       -0,02983771;      2732,004
0,002076772;       -0,05208889;      2732,021
0,002184323;       -0,06497134;      2732,038
0,004787966;       -0,08469653;      2732,055
0,004787966;       -0,1356941;      2732,072
0,006301578;       -0,1976636;      2732,089
0,006045833;       -0,213451;      2732,106
-0,01431452;       -0,2389375;      2732,123
-0,01496068;       -0,3050888;      2732,14
-0,01496068;       -0,3050888;      2732,158
0,02857279;       -0,3798501;      2732,175
0,02857279;       -0,2588174;      2732,192
0,1158593;       -0,07050473;      2732,209
0,05510024;       0,002438675;      2732,226
-0,09276001;       0,1217843;      2732,242
-0,09768981;       0,2458663;      2732,259
-0,09768981;       0,3010763;      2732,272
-0,02812351;       0,3173824;      2732,288
0,01511188;       0,2553657;      2732,305
0,02224423;       0,277092;      2732,322
-0,01596374;       0,3455464;      2732,338
-0,01688075;       0,4268144;      2732,355
-0,01063433;       0,3336723;      2732,374
-0,01063433;       0,2086274;      2732,39
0,005707007;       0,133002;      2732,409
0,01759444;       0,09027338;      2732,427
0,001416029;       0,008495284;      2732,444
-0,0007685749;       -0,07916179;      2732,461
0,02564744;       -0,1117946;      2732,48
0,005728624;       -0,1047846;      2732,498
-0,001632592;       -0,1101638;      2732,516
-0,001632592;       -0,1229255;      2732,533
0,0002561072;       -0,127189;      2732,551
-0,007705208;       -0,1300728;      2732,569
0,004992999;       -0,1162293;      2732,586
-0,009496894;       -0,09431959;      2732,604
-0,007374901;       -0,08878601;      2732,622
0,02241039;       -0,056478;      2732,64
0,01835961;       -0,03769511;      2732,657
-0,01589969;       -0,02133994;      2732,674
-0,01589969;       -0,01552845;      2732,69
0,00515984;       0,0160508;      2732,709
-0,0159388;       0,02604363;      2732,727
-0,001835827;       0,02410944;      2732,744
-0,00634997;       0,07883525;      2732,762
0,006238568;       0,121418;      2732,779
0,006238568;       0,1641714;      2732,796
-0,009957982;       0,1243809;      2732,814
-0,009957982;       0,06741803;      2732,833
-0,003224086;       0,02159143;      2732,851
-0,004787037;       -0,03203173;      2732,869
-0,005112819;       -0,03320377;      2732,888
0,01236271;       0,001319533;      2732,906
0,007486261;       -0,006995684;      2732,924
0,01171424;       -0,04865193;      2732,942
0,004914743;       -0,07567373;      2732,96
-0,00367343;       -0,0730373;      2732,979
-0,0005912948;       -0,07179555;      2732,997
0,006995877;       -0,03927466;      2733,015
-0,004531173;       -0,002830601;      2733,033
-0,00528834;       0,002516309;      2733,052
0,001032208;       0,01307917;      2733,07
-0,00456799;       0,02212391;      2733,088
0,0009951096;       0,02074777;      2733,105
-0,002237835;       0,006026052;      2733,125
0,006355827;       0,009856212;      2733,143
0,001894263;       0,02735128;      2733,161
0,0008844901;       0,01003825;      2733,18
0,00281402;       0,007612285;      2733,198
-0,01266362;       0,01632265;      2733,218
0,0146605;       -0,001637267;      2733,237
0,01227855;       -0,01831176;      2733,255
-0,009869179;       -0,007405142;      2733,274
-0,009869179;       0,008990709;      2733,292
-0,007985841;       0,02371549;      2733,311
0,01111816;       0,04561229;      2733,33
-0,000685123;       0,05857491;      2733,348
-0,01690536;       0,08266283;      2733,366
0,004534894;       0,05502861;      2733,387
-0,005689618;       0,02921454;      2733,406
0,001043839;       0,02618499;      2733,426
0,009665205;       0,01349461;      2733,444
-0,001111024;       0,03537301;      2733,463
-0,005353513;       0,04333171;      2733,483
0,008453985;       -0,0001396095;      2733,501
-0,002009142;       -0,01180308;      2733,521
0,007882745;       -0,002934571;      2733,541
0,001094267;       -0,001858758;      2733,559
-0,01005674;       -0,01472244;      2733,577
-0,003712782;       -0,02663897;      2733,597
-0,003330381;       -0,02106321;      2733,616
-0,01013631;       -0,03858948;      2733,635
-0,01013631;       -0,05526716;      2733,653
-0,001747275;       -0,07048108;      2733,671
-0,001028568;       -0,08512969;      2733,694
-0,001028568;       -0,09199484;      2733,712
0,006035525;       -0,08438487;      2733,732
0,009080702;       -0,06676717;      2733,75
0,001543538;       -0,06059851;      2733,769
-0,0001716437;       -0,08120809;      2733,786
0,008312748;       -0,08095501;      2733,805
0,003845436;       -0,03534936;      2733,823
0,00199242;       -0,02060651;      2733,844
0,01035054;       -0,02830483;      2733,862
0,0008160028;       0,0002029643;      2733,88
-0,002853344;       0,004443743;      2733,898
-0,008305393;       0,01528282;      2733,918
-0,004581448;       0,03032674;      2733,938
-0,002271046;       0,04429368;      2733,956
-0,003831886;       0,05920302;      2733,974
-0,003831886;       0,03252712;      2733,992
-0,006261214;       0,01560025;      2734,01
0,003203107;       0,008778766;      2734,028
-0,003844383;       0,02516124;      2734,046
0,003476633;       0,05406896;      2734,065
0,01119747;       0,06188801;      2734,084
-0,008859663;       0,03854046;      2734,103
-0,006869642;       0,03498942;      2734,121
-0,007054142;       0,01435081;      2734,14
0,0004202123;       0,01909449;      2734,16
-0,00314421;       0,04096925;      2734,179
-0,004296423;       0,01580321;      2734,199
0,007360982;       -0,002034546;      2734,216
0,003740285;       -0,03421783;      2734,237
0,001365106;       -0,05222126;      2734,255
0,004495737;       -0,03525156;      2734,275
0,003288795;       0,001986099;      2734,293
0,003288795;       0,02802694;      2734,312
-0,007431615;       0,02831143;      2734,332
-0,004182938;       0,02538399;      2734,35
0,006641021;       0,01563936;      2734,369
-0,000442598;       0,01469253;      2734,388
-0,006195827;       0,006055062;      2734,405
0,0003989174;       0,01596323;      2734,422
-0,008249409;       0,01762352;      2734,441
0,005981723;       0,01691744;      2734,458
-0,007087991;       0,003769792;      2734,476
0,0007977365;       -0,02740675;      2734,494
-0,01614681;       -0,03183074;      2734,513
-0,01614681;       -0,01969125;      2734,531
-0,005446318;       -0,03837826;      2734,551
0,02225507;       -0,05294226;      2734,569
0,01046062;       -0,05174531;      2734,587
-0,001930371;       -0,04344497;      2734,605
-0,008321989;       -0,04458185;      2734,628
0,0163419;       -0,03917293;      2734,647
-0,01135396;       -0,05423012;      2734,665
-0,0002442963;       -0,05178928;      2734,685
0,001118588;       -0,0380993;      2734,704
0,01358063;       -0,0197086;      2734,722
-0,002787475;       0,002147747;      2734,742
-0,004428397;       0,008483632;      2734,76
-0,006172667;       0,004793365;      2734,779
-0,01343499;       0,0006117107;      2734,797
0,001747809;       0,0114092;      2734,815
0,005246856;       0,01557043;      2734,834
0,00515963;       0,004856255;      2734,854
0,02788436;       0,01998847;      2734,873
0,02788436;       0,02683454;      2734,892
-0,008234321;       0,01618744;      2734,912
0,004206179;       0,01836666;      2734,929
-0,02278815;       0,02259032;      2734,948
0,001371771;       0,03243444;      2734,967
-0,01085702;       0,03070741;      2734,984
0,001878778;       0,03893165;      2735,004
-0,004571213;       0,01615057;      2735,023
0,01039629;       -0,02863091;      2735,042
0,01879085;       -0,01616296;      2735,061
-0,01153979;       0,006210724;      2735,08
0,01341877;       0,008098036;      2735,098
-0,02490658;       -0,002806644;      2735,115
0,01487499;       0,01277257;      2735,134
0,002954417;       0,007131661;      2735,154
0,002954417;       -0,01097264;      2735,172
-0,02844322;       -0,004620694;      2735,192
-0,01958396;       -0,01966088;      2735,211
-0,02355443;       -0,05361521;      2735,231
0,03871408;       -0,05781443;      2735,248
-0,01247586;       -0,06002527;      2735,266
-0,001280751;       -0,05588667;      2735,283
0,00681471;       -0,04669833;      2735,3
0,01002064;       -0,03410473;      2735,319
0,02005388;       -0,03255321;      2735,337
-0,0114669;       -0,02831817;      2735,356
0,02077332;       -0,005837794;      2735,374
0,02077332;       0,009420716;      2735,393
0,02038291;       0,0009390423;      2735,411
-0,002572429;       -0,002006708;      2735,435
-0,002572429;       0,001606043;      2735,454
-0,02448157;       0,01090183;      2735,472
-0,03100953;       0,004149377;      2735,49
-0,002563761;       0,009730592;      2735,509
-0,005447419;       0,01105857;      2735,527
-0,02442659;       0,01699212;      2735,545
-0,01891214;       -0,005807648;      2735,563
0,01736327;       -0,01795945;      2735,58
-0,009645473;       -0,008786432;      2735,598
0,02237798;       -0,01616574;      2735,616
-0,01166166;       -0,01554445;      2735,635
-0,007138385;       0,007869825;      2735,653
-0,01333942;       0,01126624;      2735,671
-0,00972943;       -0,0004637595;      2735,69
-0,0252357;       0,002419755;      2735,708
0,0005186014;       0,03033994;      2735,727
0,01140925;       0,0207162;      2735,746
0,01889533;       0,03305396;      2735,765
0,01875034;       0,01373339;      2735,784
-0,0002076626;       0,0001544924;      2735,804
0,02477638;       -0,002012628;      2735,823
0,02477638;       -0,0004484802;      2735,843
-0,005761828;       0,01505898;      2735,862
-0,01076015;       -0,009129224;      2735,879
-0,01286754;       -0,02062515;      2735,896
-0,01460538;       -0,02047768;      2735,915
-0,01460538;       -0,0004150644;      2735,933
-0,001487092;       0,005824424;      2735,951
-0,007467296;       0,003248425;      2735,969
0,005189922;       -0,002226164;      2735,987
0,006314181;       -0,006865883;      2736,005
0,000615696;       -0,0252733;      2736,022
-0,009689998;       -0,005787427;      2736,041
0,006684677;       0,002501917;      2736,058
-0,009039074;       -0,007841604;      2736,075
-0,009039074;       -0,01788359;      2736,091
-0,0002968492;       -0,01553618;      2736,107
-0,01399017;       0,00248521;      2736,123
0,01013333;       0,008796204;      2736,141
0,01013333;       0,008796204;      2736,156
-0,009496171;       0,01790575;      2736,172
-0,01066949;       0,03315721;      2736,188
0,007730349;       0,03088901;      2736,203
0,001564711;       0,01623491;      2736,22
-0,008174008;       0,007595936;      2736,236
-0,008174008;       0,01388315;      2736,252
-0,001574118;       0,01690508;      2736,268
-0,006990665;       0,0004412236;      2736,285
0,0009141879;       -0,006956492;      2736,3
0,01076631;       0,001824313;      2736,316
0,01076631;       0,003380376;      2736,333
0,000786196;       0,003093176;      2736,35
0,003110762;       0,004858451;      2736,368
-0,001655525;       -0,0007637264;      2736,385
-0,01445946;       -0,02608622;      2736,402
-0,008439734;       -0,03063444;      2736,418
0,00444045;       -0,0132979;      2736,435
0,00444045;       -0,006714541;      2736,452
0,004523578;       -0,005460589;      2736,469
-0,006830531;       -0,00741721;      2736,487
-0,005420866;       -0,008075777;      2736,505
0,001556642;       0,001481741;      2736,522
-0,001030941;       0,003083351;      2736,541
-0,005196905;       0,0001216382;      2736,559
0,0004013726;       -0,004549158;      2736,576
-0,001858865;       0,001862736;      2736,594
0,001729231;       0,01989265;      2736,613
0,001729231;       0,01313276;      2736,63
-0,009697633;       0,02317545;      2736,647
0,0008515171;       0,03494152;      2736,665
-0,002836445;       0,03609163;      2736,683
-0,02797887;       0,01754159;      2736,701
-0,009706852;       -0,01560458;      2736,719
0,0224446;       -0,02257695;      2736,737
0,007633884;       -0,05650116;      2736,754
0,007633884;       -0,02981115;      2736,771
-0,008789965;       0,006922426;      2736,789
0,08540463;       0,002063774;      2736,807
0,03039284;       0,0006168913;      2736,824
-0,06105537;       -0,00120163;      2736,841
-0,01201229;       -0,01681972;      2736,86
-0,001876125;       -0,03045376;      2736,876
-0,01255096;       -0,05369177;      2736,894
-0,01255096;       -0,001186498;      2736,912
-0,01868728;       0,04527127;      2736,93
0,000666284;       0,04498433;      2736,948
0,01221311;       0,007888477;      2736,965
-0,02157355;       -0,01167605;      2736,983
-0,02441248;       0,01512264;      2737
-0,0002022344;       0,02850828;      2737,019
0,001212056;       0,0088173;      2737,037
0,006182101;       -0,00988381;      2737,054
0,006182101;       0,001401418;      2737,072
0,0004188281;       -0,01738745;      2737,09
0,008447899;       -0,01080306;      2737,107
0,007827544;       -0,002515117;      2737,126
0,00922488;       0,008891498;      2737,144
0,0009915828;       -0,01703327;      2737,161
-0,0100746;       -0,03105504;      2737,18
0,00448195;       -0,02790455;      2737,197
-0,001032836;       -0,02017631;      2737,215
-0,001032836;       -0,008495037;      2737,232
-0,006062722;       -0,007869791;      2737,25
0,0106489;       -0,02343467;      2737,268
-0,00875415;       -0,03370361;      2737,286
-0,01615945;       -0,01839025;      2737,303
-0,01352274;       -0,02726064;      2737,321
-0,001149891;       -0,03614101;      2737,338
0,0004000203;       -0,08412091;      2737,355
0,0004000203;       -0,1263342;      2737,373
0,01901978;       -0,1504829;      2737,391
0,0202616;       -0,1563081;      2737,408
0,1000058;       -0,1140609;      2737,426
-0,01052227;       -0,04850786;      2737,443
-0,06181893;       -0,008156909;      2737,46
0,03917728;       0,006400614;      2737,477
0,004423533;       0,01964336;      2737,494
0,004423533;       0,05369503;      2737,512
-0,05298704;       0,08354892;      2737,529
-0,02496785;       0,112717;      2737,547
0,02244451;       0,1057479;      2737,564
-0,02619432;       0,07284538;      2737,582
-0,03359195;       0,04631829;      2737,6
-0,0028634;       0,01678229;      2737,618
0,0009384342;       -0,007305995;      2737,635
0,0009384342;       -0,05283741;      2737,653
-0,0074049;       -0,08693904;      2737,671
-0,007249131;       -0,1189952;      2737,688
0,0184164;       -0,1191135;      2737,708
0,03314605;       -0,1242744;      2737,727
0,02401422;       -0,1058327;      2737,746
0,009706475;       -0,06152466;      2737,764
-0,03774515;       -0,07007565;      2737,783
0,003493697;       -0,09768715;      2737,802
0,02326991;       -0,1336318;      2737,821
0,02326991;       -0,1336318;      2737,838
0,02457465;       -0,04167017;      2737,856
0,004453044;       0,1425194;      2737,875
0,004453044;       0,2357413;      2737,892
-0,05581313;       0,2268128;      2737,909
-0,04396843;       0,2232015;      2737,927
-0,01224761;       0,2286538;      2737,946
-0,01366574;       0,1785607;      2737,964
-0,01488872;       0,09196939;      2737,981
-0,007472647;       0,1124722;      2738
0,0108861;       0,1217231;      2738,017
0,01013273;       0,1085083;      2738,035
0,001209703;       0,1106892;      2738,053
-0,00794605;       0,0669426;      2738,07
-0,007746246;       0,01881903;      2738,087
0,01726726;       -0,04943563;      2738,104
0,01455085;       -0,02602421;      2738,121
-0,006293078;       0,01272705;      2738,138
0,03250232;       0,02836175;      2738,155
0,03250232;       0,1079859;      2738,172
0,02355476;       0,1771181;      2738,19
0,03127054;       0,2015885;      2738,207
0,1192549;       0,3972829;      2738,226
0,03805102;       0,6322423;      2738,244
-0,09935898;       0,2712654;      2738,261
0,05423943;       0,09213537;      2738,279
-0,02565387;       -0,2196341;      2738,297
0,1025993;       -0,2824181;      2738,314
0,1025993;       -0,4494241;      2738,333
0,006875459;       -0,5585753;      2738,351
-0,04238746;       -0,5070264;      2738,368
-0,02028296;       -0,3817447;      2738,386
0,009065326;       -0,2351531;      2738,404
-0,00929716;       -0,04336128;      2738,423
